170	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
171	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
172	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
173	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
174	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
175	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
176	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
177	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
178	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
179	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
180	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
181	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
182	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
183	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
184	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
185	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
186	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
187	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
188	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
189	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
190	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
191	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
192	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
193	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
194	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
195	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
196	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
197	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
198	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
199	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
200	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
201	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
202	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
203	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
204	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
205	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
206	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
207	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
208	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
209	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
210	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
211	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
212	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
213	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
214	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
215	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
216	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
217	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
218	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
219	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
220	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
221	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
222	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
223	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
224	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
225	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
226	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
227	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
228	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
229	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
230	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
231	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
232	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
233	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
234	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
235	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
236	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
237	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
238	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
239	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
240	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
241	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
242	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
243	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
244	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
245	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
246	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
247	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
248	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
249	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
250	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
251	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
252	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
253	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
254	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
255	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
256	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
257	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
258	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
259	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
260	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
261	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
262	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
263	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
264	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
265	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
266	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
267	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
268	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
269	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
270	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
271	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
272	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
273	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
274	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
275	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
276	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
277	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
278	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
279	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
280	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
281	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
282	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
283	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
284	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
285	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
286	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
287	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
288	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
289	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
290	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
291	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
292	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
293	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
294	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
295	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
296	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
297	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
298	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
299	0.23747276688453162	0.2361655773420483	0.23638344226579508	0.2588198105662568	0.31261008275288876	0.4730171396149134	0.45194868070685	0.6935366739288301	0.8533042846768362
